Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,VIX,VOLATILITY S&P 500,14.9703
Buy,FOX,Twenty-First Century Fox Inc. ,16.8321
Buy,FOXA,Twenty-First Century Fox Inc. ,18.037
Buy,CSCO,Cisco Systems Inc. ,20.0821
Buy,SLB,Schlumberger N.V. Common ,24.3325
Buy,GD,General Dynamics Corporation Co ,24.7414
Sell,COF,Capital One Financial Corporati ,75.0557
Sell,AGN,Allergan Inc. Common ,75.5175
Sell,HAL, Halliburton Company Common Stoc ,75.5375
Sell,GLD, SPDR Gold Trust ,76.1261
Sell,COP,ConocoPhillips Common ,78.5753
Sell,ABBV,AbbVie Inc. ,78.7573
Sell,COST,Costco Wholesale Corporation ,79.0004
Sell,SBUX,Starbucks Corporation ,81.4186
Sell,OXY,Occidental Petroleum Corporatio ,89.584
Sell,DUK,Duke Energy Corporation (Holdin ,90.4256
Sell,BRK-B,Berkshire Hathaway Inc.,90.6281
