Buy,IBM, International Business Machines ,20.5399
Buy,NTAP,NetApp Inc. ,22.3414
Buy,DE,Deere & Company Common ,25.6156
Buy,ETN, Eaton Corporation Common ,26.0251
Buy,DOV,Dover Corporation Common ,27.8107
Buy,CMI,Cummins Inc. Common ,28.4813
Sell,AVY,Avery Dennison Corporation Comm ,70.73
Sell,LVLT,Level 3 Communications Inc. Co ,70.7334
Sell,ZTS,Zoetis Inc. ,71.0152
Sell,BBY,Best Buy Co. Inc. Common ,71.0657
Sell,LEG,Leggett & Platt Incorporated C ,71.9264
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.0461
Sell,BWA,BorgWarner Inc. Common ,74.3808
Sell,TSN,Tyson Foods Inc. Common ,76.3782
