Sell,SCHW,Charles Schwab Corporation (The ,70.0093
Sell,LKQ, LKQ Corporation ,70.3883
Sell,RF,Regions Financial Corporation C ,70.4107
Sell,PBCT,People's United Financial Inc. ,70.4778
Sell,PPG,PPG Industries Inc. Common Sto ,70.5186
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.8284
Sell,BRK-B,Berkshire Hathaway Inc.,71.6212
Sell,TXT,Textron Inc. Common ,73.5736
Sell,C,Citigroup Inc. Common ,74.4324
Sell,MMC,Marsh & McLennan Companies Inc ,75.4788
Sell,COF,Capital One Financial Corporati ,76.4302
Sell,GPC,Genuine Parts Company Common St ,78.7824
Sell,NSC,Norfolk Southern Corporation Co ,82.6671
