Buy,WFC,Wells Fargo & Company Common St ,14.3072
Buy,SCHW,Charles Schwab Corporation (The ,15.9789
Buy,EEM,iShares MSCI Emerging Index Fund ETF,18.0894
Buy,STT, State Street Corporation Common ,20.6211
Buy,C,Citigroup Inc. Common ,21.2414
Buy,ORCL,Oracle Corporation ,21.3394
Buy,COF,Capital One Financial Corporati ,21.6241
Buy,GS,Goldman Sachs Group Inc. (The) ,22.8155
Buy,LLY, Eli Lilly and Company Common St ,22.8828
Buy,PRU,Prudential Financial Inc. Comm ,22.9006
Buy,USB,U.S. Bancorp Common ,22.9415
Buy,NSC,Norfolk Southern Corporation Co ,23.1704
Buy,YHOO,Yahoo! Inc. ,23.2463
Buy,ACN,Accenture plc. Class A Ordinary ,24.1841
Buy,FDX,FedEx Corporation Common ,24.3683
Buy,MS,Morgan Stanley Common ,24.4245
Buy,JPM,JP Morgan Chase & Co. Common St ,24.6387
Buy,HPQ, Hewlett-Packard Company Common  ,25.504
Buy,UPS,United Parcel Service Inc. Com ,26.2533
Buy,APC,Anadarko Petroleum Corporation  ,26.4267
Buy,GM,General Motors Company Common S ,26.7453
Buy,AON,Aon plc Class A Ordinary Shares ,26.804
Buy,JNJ,Johnson & Johnson Common ,26.8622
Buy,DHR,Danaher Corporation Common Stoc ,27.1055
Buy,V,Visa Inc. ,27.2499
Buy,DOW,Dow Chemical Company (The) Comm ,27.2579
Buy,GD,General Dynamics Corporation Co ,27.2865
Buy,CME,CME Group Inc. ,27.5931
Buy,ADP,Automatic Data Processing Inc. ,27.9481
Buy,FOXA,Twenty-First Century Fox Inc. ,28.2342
Buy,ITW,Illinois Tool Works Inc. Common ,28.5749
Buy,PSX, Phillips 66 Common ,28.6219
Buy,BK,Bank of New York Mellon Corpora ,28.6657
Buy,MA,Mastercard Incorporated Common  ,29.0274
Buy,PCLN,priceline.com Incorporated ,29.6577
Buy,BAC,Bank of America Corporation Com ,29.6859
Buy,DD,E.I. du Pont de Nemours and Com ,29.7384
Buy,FOX,Twenty-First Century Fox Inc. ,29.784
