Sell,IBM, International Business Machines ,70.0411
Sell,APD,Air Products and Chemicals Inc ,70.6366
Sell,GIS,General Mills Inc. Common Stoc ,70.7717
Sell,AAL,American Airlines Group Inc. ,70.8482
Sell,QCOM,QUALCOMM Incorporated ,70.9163
Sell,MSFT,Microsoft Corporation ,71.4788
Sell,AON,Aon plc Class A Ordinary Shares ,72.0828
Sell,KO,Coca-Cola Company (The) Common  ,72.6902
Sell,MRK,Merck & Company Inc. Common St ,72.9395
Sell,TRV,The Travelers Companies Inc. C ,73.0526
Sell,PG,Procter & Gamble Company (The)  ,73.174
Sell,AFL,AFLAC Incorporated Common ,75.0929
Sell,WBA,Walgreens Boots Alliance Inc.,75.3841
Sell,VZ,Verizon Communications Inc. Com ,78.1257
