Buy,ADSK,Autodesk Inc. ,21.8721
Buy,GE,General Electric Company Common ,22.3612
Buy,CMA,Comerica Incorporated Common St ,22.6503
Buy,TRV,The Travelers Companies Inc. C ,23.0875
Buy,NTRS,Northern Trust Corporation ,23.8075
Buy,DFS,Discover Financial Services Com ,24.3054
Buy,GS,Goldman Sachs Group Inc. (The) ,24.5994
Buy,AXP,American Express Company Common ,25.1316
Buy,IVZ,Invesco Plc New Common ,25.4778
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.9712
Buy,STI,SunTrust Banks Inc. Common Sto ,27.0925
Buy,BDX,Becton Dickinson and Company C ,27.2943
Buy,KEY,KeyCorp Common ,27.573
Buy,MPC, Marathon Petroleum Corporation  ,27.6404
Buy,MCK,McKesson Corporation Common Sto ,27.839
Buy,CHD,Church & Dwight Company Inc. C ,27.8927
Buy,NOV,National Oilwell Varco Inc. Co ,28.1347
Buy,EBAY,eBay Inc. ,28.3121
Buy,BBT,BB&T Corporation Common ,28.3709
Buy,SPY,SPDR S&P 500 ETF,28.4104
Buy,FTI,FMC Technologies Inc. Common S ,28.4857
Buy,ABT,Abbott Laboratories Common Stoc ,28.8234
Buy,DO,Diamond Offshore Drilling Inc. ,29.1766
Buy,BRK-B,Berkshire Hathaway Inc.,29.3126
Buy,NAVI,Navient Corporation ,29.3906
Buy,KR,Kroger Company (The) Common Sto ,29.6968
