Buy,SIG,Signet Jewelers Limited Common  ,16.7881
Buy,LOW,Lowe's Companies Inc. Common S ,22.101
Buy,LEG,Leggett & Platt Incorporated C ,25.033
Buy,XLNX,Xilinx Inc. ,25.9353
Buy,DISCK,Discovery Communications Inc ,26.1172
Buy,APH,Amphenol Corporation Common Sto ,26.1668
Buy,BLK,BlackRock Inc,26.9981
Buy,ADP,Automatic Data Processing Inc. ,28.1358
Buy,DISCA,Discovery Communications Inc ,28.2193
Buy,FLIR,FLIR Systems Inc. ,29.2467
Buy,L,Loews Corporation Common ,29.5164
Buy,LB,L.B. Foster Company ,29.7803
Sell,CHTR,Charter Communications Inc. ,70.3313
Sell,GLD, SPDR Gold Trust ,70.8182
Sell,UA,Under Armour Inc. Class A Comm ,73.5603
Sell,EQIX,Equinix Inc. ,75.5764
