Buy,CVX,Chevron Corporation Common Stoc ,20.4292
Buy,COG,Cabot Oil & Gas Corporation Com ,25.0352
Buy,NBL,Noble Energy Inc. Common ,27.7778
Buy,NFX,Newfield Exploration Company Co ,27.9541
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.2827
Sell,NTAP,NetApp Inc. ,70.5911
Sell,WAT,Waters Corporation Common ,76.0098
Sell,BIIB,Biogen Idec Inc. ,76.4041
Sell,STJ,St. Jude Medical Inc. Common S ,77.1709
Sell,ILMN, Illumina  Inc. ,77.2708
Sell,ABT,Abbott Laboratories Common Stoc ,77.6285
Sell,LLY, Eli Lilly and Company Common St ,78.3245
Sell,AMGN,Amgen Inc. ,78.9561
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.6249
Sell,NWL,Newell Rubbermaid Inc. Common S ,85.0043
