Buy,WEC,Wisconsin Energy Corporation Co ,16.7775
Buy,EXC,Exelon Corporation Common ,19.3818
Buy,DTE,DTE Energy Company Common ,21.0515
Buy,DUK,Duke Energy Corporation (Holdin ,25.7379
Buy,HP, Helmerich & Payne  Inc. Common  ,29.3244
Sell,GLW,Corning Incorporated Common Sto ,70.7755
Sell,BCR,C.R. Bard Inc. Common ,73.7146
Sell,LB,L.B. Foster Company ,73.8802
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.3121
Sell,CA,CA Inc. ,78.9237
Sell,JCI,Johnson Controls Inc. Common S ,82.7
Sell,GPN,Global Payments Inc. Common Sto ,86.9131
