Sell,AMP,Ameriprise Financial Inc. Comm ,70.1133
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,70.1646
Sell,HCP, HCP  Inc. Common ,70.5352
Sell,BAC,Bank of America Corporation Com ,70.8266
Sell,QRVO,Qorvo Inc.,70.9908
Sell,HIG, Hartford Financial Services Gro ,71.0944
Sell,BA,Boeing Company (The) Common Sto ,71.2131
Sell,CSCO,Cisco Systems Inc. ,71.8371
Sell,DISCK,Discovery Communications Inc ,71.9016
Sell,SRCL,Stericycle Inc. ,71.9891
Sell,MTD,Mettler-Toledo International I ,72.2504
Sell,PFG,Principal Financial Group Inc C ,72.4504
Sell,ADM,Archer-Daniels-Midland Company  ,72.6264
Sell,CELG,Celgene Corporation ,73.0335
Sell,DISCA,Discovery Communications Inc ,73.9211
Sell,HAS, Hasbro  Inc. ,74.4552
Sell,XL,XL Group plc ,74.9709
Sell,HRS, Harris Corporation Common ,75.1541
Sell,GOOG,Alphabet Inc.,75.3637
Sell,PCLN,priceline.com Incorporated ,75.9805
Sell,SCHW,Charles Schwab Corporation (The ,77.3998
Sell,TIF,Tiffany & Co. Common ,86.6124
