Buy,VRTX,Vertex Pharmaceuticals Incorpor ,5.41842
Buy,QQQ,PowerShares QQQ Trust ETF,18.3297
Buy,UHS,Universal Health Services Inc. ,20.3678
Buy,PFE,Pfizer Inc. Common ,20.5901
Buy,SRCL,Stericycle Inc. ,21.7321
Buy,FOX,Twenty-First Century Fox Inc. ,22.7304
Buy,DVA,DaVita Inc. Common ,22.8481
Buy,BWA,BorgWarner Inc. Common ,22.9829
Buy,BMY,Bristol-Myers Squibb Company Co ,23.1417
Buy,WAT,Waters Corporation Common ,23.8919
Buy,ISRG,Intuitive Surgical Inc. ,24.0115
Buy,LEN,Lennar Corporation Class A Comm ,24.5721
Buy,AA,Alcoa Inc. Common ,25.3812
Buy,VRSN,VeriSign Inc. ,25.8563
Buy,BDX,Becton Dickinson and Company C ,26.2865
Buy,SPY,SPDR S&P 500 ETF,26.2994
Buy,ADM,Archer-Daniels-Midland Company  ,26.5395
Buy,MDT,Medtronic Inc. Common ,27.7789
Buy,CBG,CBRE Group Inc Common ,29.6193
Sell,CTAS,Cintas Corporation ,78.3844
