Buy,ESRX,Express Scripts Holding Company ,19.395
Buy,MS,Morgan Stanley Common ,22.0432
Buy,WHR,Whirlpool Corporation Common St ,24.8696
Buy,WFM, Whole Foods Market  Inc. ,26.0539
Buy,KR,Kroger Company (The) Common Sto ,26.379
Buy,LEG,Leggett & Platt Incorporated C ,26.4332
Buy,FIS,Fidelity National Information S ,26.5392
Buy,LOW,Lowe's Companies Inc. Common S ,27.4369
Buy,AJG,Arthur J. Gallagher & Co. Commo ,28.0914
Buy,COL,Rockwell Collins Inc. Common S ,28.1748
Buy,COH,Coach Inc. Common ,28.7087
Buy,BAX,Baxter International Inc. Commo ,29.1704
Buy,GPS,Gap Inc. (The) Common ,29.3966
Buy,IBM, International Business Machines ,29.5763
Buy,BMY,Bristol-Myers Squibb Company Co ,29.7925
Buy,HAL, Halliburton Company Common Stoc ,29.7933
