Buy,BXP,Boston Properties Inc. Common  ,17.0393
Buy,STX,Seagate Technology. ,18.5938
Buy,AN,AutoNation Inc. Common ,19.1217
Buy,HAR, Harman International Industries ,19.434
Buy,SPG,Simon Property Group Inc. Comm ,19.5035
Buy,AMGN,Amgen Inc. ,19.5814
Buy,PVH,PVH Corp. Common ,20.0087
Buy,SHW,Sherwin-Williams Company (The)  ,20.7044
Buy,MNK,Mallinckrodt plc ,21.1429
Buy,CERN,Cerner Corporation ,21.7098
Buy,AIV,Apartment Investment and Manage ,22.0517
Buy,MAS,Masco Corporation Common ,22.1755
Buy,T,AT&T Inc. ,22.8194
Buy,CAH,Cardinal Health Inc. Common St ,23.055
Buy,AZO,AutoZone Inc. Common ,23.2635
Buy,LRCX,Lam Research Corporation ,23.5992
Buy,MHK,Mohawk Industries Inc. Common  ,24.0381
Buy,EQR,Equity Residential Common Share ,24.2813
Buy,MAC,Macerich Company (The) Common S ,24.334
Buy,MDT,Medtronic Inc. Common ,24.6382
Buy,HOLX, Hologic  Inc. ,26.3888
Buy,AVY,Avery Dennison Corporation Comm ,26.4739
Buy,UAL,United Continental Holdings ,26.6429
Buy,PSA,Public Storage Common ,26.8759
Buy,ABT,Abbott Laboratories Common Stoc ,27.6919
Buy,MCO,Moody's Corporation Common Stoc ,27.7097
Buy,DHI,D.R. Horton Inc. Common ,27.7469
Buy,LH,Laboratory Corporation of Ameri ,28.0585
Buy,SPLS,Staples Inc. ,28.1705
Buy,IP,International Paper Company Com ,28.3155
Buy,ABC,AmerisourceBergen Corporation ( ,28.3537
Buy,LM,Legg Mason Inc. Common ,28.5635
Buy,ALLE,Allegion plc Ordinary Shares ,28.8047
Buy,INTC,Intel Corporation ,29.1835
Buy,OMC,Omnicom Group Inc. Common ,29.2588
Buy,VZ,Verizon Communications Inc. Com ,29.3402
