Buy,BLK,BlackRock Inc,11.8371
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.1333
Buy,SNAP,Snap Inc.,13.9983
Buy,MET,MetLife Inc. Common ,16.6736
Buy,OXY,Occidental Petroleum Corporatio ,17.3034
Buy,MCD,McDonald's Corporation Common S ,17.9494
Buy,SPG,Simon Property Group Inc. Comm ,19.0804
Buy,XOM,Exxon Mobil Corporation Common  ,22.6701
Sell,T,AT&T Inc. ,75.8786
Sell,MA,Mastercard Incorporated Common  ,76.1042
Sell,INTC,Intel Corporation ,76.1692
Sell,PFE,Pfizer Inc. Common ,76.6645
Sell,RTN,Raytheon Company Common ,76.7608
Sell,SO,Southern Company (The) Common S ,76.9399
Sell,NVDA,NVIDIA Corporation ,77.2943
Sell,VIX,VOLATILITY S&P 500,79.5315
Sell,QCOM,QUALCOMM Incorporated ,83.515
Sell,DOW,Dow Chemical Company (The) Comm ,100
