Buy,GLD, SPDR Gold Trust ,14.2501
Buy,AYI,Acuity Brands Inc (Holding Comp ,22.7775
Buy,VMC,Vulcan Materials Company (Holdi ,27.1891
Sell,AAPL,Apple Inc. ,70.0359
Sell,HSIC, Henry Schein  Inc. ,71.7136
Sell,AMAT,Applied Materials Inc. ,71.943
Sell,TMK,Torchmark Corporation Common St ,72.6415
Sell,HOLX, Hologic  Inc. ,72.7772
Sell,GOOGL,Alphabet Inc.,73.1566
Sell,APC,Anadarko Petroleum Corporation  ,73.5831
Sell,ADP,Automatic Data Processing Inc. ,73.8136
Sell,HES, Hess Corporation Common ,74.0245
Sell,GS,Goldman Sachs Group Inc. (The) ,75.2643
Sell,STI,SunTrust Banks Inc. Common Sto ,75.3242
Sell,FITB, Fifth Third Bancorp ,75.7265
Sell,HD, Home Depot  Inc. (The) Common S ,76.7867
Sell,SPY,SPDR S&P 500 ETF,76.976
Sell,AIG,American International Group I ,77.013
Sell,TDC,Teradata Corporation Common Sto ,77.6816
Sell,BAC,Bank of America Corporation Com ,77.7683
Sell,GT,Goodyear Tire & Rubber Company  ,78.9711
Sell,MTB,M&T Bank Corporation Common Sto ,79.2985
Sell,L,Loews Corporation Common ,80.1466
Sell,XLNX,Xilinx Inc. ,80.7492
Sell,GOOG,Alphabet Inc.,81.5386
Sell,USB,U.S. Bancorp Common ,81.942
Sell,IP,International Paper Company Com ,83.5348
Sell,JPM,JP Morgan Chase & Co. Common St ,84.8231
Sell,UNH,UnitedHealth Group Incorporated ,85.5072
Sell,T,AT&T Inc. ,86.3518
