Sell,RL,Ralph Lauren Corporation Common ,72.9939
Sell,AON,Aon plc Class A Ordinary Shares ,73.1498
Sell,RHT,Red Hat Inc. Common ,73.2474
Sell,EFX,Equifax Inc. Common ,73.3858
Sell,TWX,Time Warner Inc. New Common Sto ,73.9259
Sell,TDC,Teradata Corporation Common Sto ,74.792
Sell,AGN,Allergan Inc. Common ,76.1228
Sell,BLK,BlackRock Inc,76.8263
Sell,TROW,T. Rowe Price Group Inc. ,76.8378
Sell,GRMN,Garmin Ltd. ,77.1944
Sell,EQT,EQT Corporation Common ,77.4033
Sell,CSC,Computer Sciences Corporation C ,78.1817
Sell,CA,CA Inc. ,78.6107
