Buy,HCN, Health Care REIT  Inc. Common S ,10.1865
Buy,MET,MetLife Inc. Common ,10.2572
Buy,HPQ, Hewlett-Packard Company Common  ,15.3832
Buy,COP,ConocoPhillips Common ,17.5308
Buy,INTC,Intel Corporation ,17.6509
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,19.3509
Buy,CRM,Salesforce.com Inc Common ,19.4898
Buy,MS,Morgan Stanley Common ,19.6386
Buy,YHOO,Yahoo! Inc. ,20.1223
Buy,MCK,McKesson Corporation Common Sto ,20.7716
Buy,WFC,Wells Fargo & Company Common St ,21.4131
Buy,GM,General Motors Company Common S ,22.0681
Buy,MDLZ, Mondelez International  Inc. ,22.5016
Buy,GOOGL,Alphabet Inc.,22.5695
Buy,CVS,CVS Caremark Corporation Common ,23.134
Buy,YUM,Yum! Brands Inc. ,24.9114
Buy,MRK,Merck & Company Inc. Common St ,25.0051
Buy,CTSH,Cognizant Technology Solutions  ,25.4884
Buy,SPY,SPDR S&P 500 ETF,26.5162
Buy,ANTM,Anthem Inc. Common,26.8529
Buy,QQQ,PowerShares QQQ Trust ETF,27.5919
Buy,MA,Mastercard Incorporated Common  ,28.9843
Buy,LUV,Southwest Airlines Company Comm ,29.2841
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.6296
Buy,FOXA,Twenty-First Century Fox Inc. ,29.7444
Sell,CSCO,Cisco Systems Inc. ,91.1004
