Buy,R,Ryder System Inc. Common ,10.375
Buy,NTRS,Northern Trust Corporation ,12.2897
Buy,KEY,KeyCorp Common ,14.0707
Buy,STI,SunTrust Banks Inc. Common Sto ,14.3753
Buy,MS,Morgan Stanley Common ,16.521
Buy,GS,Goldman Sachs Group Inc. (The) ,17.9256
Buy,AAP,Advance Auto Parts Inc Advance  ,17.9637
Buy,ADSK,Autodesk Inc. ,18.2701
Buy,ABT,Abbott Laboratories Common Stoc ,18.5282
Buy,OI,Owens-Illinois Inc. Common Sto ,18.6103
Buy,SCHW,Charles Schwab Corporation (The ,18.991
Buy,BBBY,Bed Bath & Beyond Inc. ,19.1826
Buy,GE,General Electric Company Common ,19.3403
Buy,BLK,BlackRock Inc,20.282
Buy,AXP,American Express Company Common ,20.6259
Buy,MCO,Moody's Corporation Common Stoc ,20.7445
Buy,CRM,Salesforce.com Inc Common ,20.7844
Buy,SPY,SPDR S&P 500 ETF,21.3056
Buy,BDX,Becton Dickinson and Company C ,21.4329
Buy,IVZ,Invesco Plc New Common ,21.7789
Buy,GPS,Gap Inc. (The) Common ,21.7816
Buy,BBT,BB&T Corporation Common ,21.8234
Buy,CBG,CBRE Group Inc Common ,21.8635
Buy,BRK-B,Berkshire Hathaway Inc.,21.891
Buy,RHI,Robert Half International Inc.  ,22.0492
Buy,HAR, Harman International Industries ,22.1045
Buy,PFG,Principal Financial Group Inc C ,22.421
Buy,UTX,United Technologies Corporation ,22.5639
Buy,CMA,Comerica Incorporated Common St ,22.5891
Buy,HAS, Hasbro  Inc. ,22.6743
Buy,COP,ConocoPhillips Common ,22.7438
Buy,CAT,Caterpillar Inc. Common ,22.8303
Buy,ETN, Eaton Corporation Common ,22.8583
Buy,UA,Under Armour Inc. Class A Comm ,22.9687
Buy,TXT,Textron Inc. Common ,23.1918
Buy,TWX,Time Warner Inc. New Common Sto ,23.7884
Buy,SLB,Schlumberger N.V. Common ,23.7911
Buy,TJX,TJX Companies Inc. (The) Commo ,23.9346
Buy,TRV,The Travelers Companies Inc. C ,23.9823
Buy,DIA,SPDR Dow Jones Industrial Average ETF,24.0131
Buy,PFE,Pfizer Inc. Common ,24.1452
Buy,HD, Home Depot  Inc. (The) Common S ,24.1973
Buy,AA,Alcoa Inc. Common ,24.2802
Buy,QQQ,PowerShares QQQ Trust ETF,24.362
Buy,WHR,Whirlpool Corporation Common St ,24.6743
Buy,ROP,Roper Industries Inc. Common S ,25.2149
Buy,DO,Diamond Offshore Drilling Inc. ,25.3919
Buy,NOV,National Oilwell Varco Inc. Co ,25.6407
Buy,MMM,3M Company Common ,25.8101
Buy,EEM,iShares MSCI Emerging Index Fund ETF,25.8675
Buy,ESRX,Express Scripts Holding Company ,25.8676
Buy,RTN,Raytheon Company Common ,25.8782
Buy,PBI,Pitney Bowes Inc. Common ,25.8973
Buy,A,Agilent Technologies Inc. Comm ,26.0742
Buy,BHI,Baker Hughes Incorporated Commo ,26.1456
Buy,VFC,V.F. Corporation Common ,26.2977
Buy,FTI,FMC Technologies Inc. Common S ,26.3099
Buy,WY,Weyerhaeuser Company Common Sto ,26.3826
Buy,IBM, International Business Machines ,26.9265
Buy,ADP,Automatic Data Processing Inc. ,26.9443
Buy,NAVI,Navient Corporation ,26.972
Buy,XL,XL Group plc ,26.9778
Buy,MRO,Marathon Oil Corporation Common ,27.0092
Buy,GPC,Genuine Parts Company Common St ,27.1711
Buy,BXP,Boston Properties Inc. Common  ,27.4966
Buy,NKE,Nike Inc. Common ,27.5307
Buy,MPC, Marathon Petroleum Corporation  ,27.533
Buy,COST,Costco Wholesale Corporation ,27.647
Buy,BSX,Boston Scientific Corporation C ,27.6635
Buy,AME,AMETEK Inc. ,27.7176
Buy,ECL,Ecolab Inc. Common ,27.7579
Buy,GOOGL,Alphabet Inc.,28.0856
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,28.3401
Buy,HRS, Harris Corporation Common ,28.3798
Buy,RIG,Transocean Ltd (Switzerland) Co ,28.4159
Buy,MAT,Mattel Inc. ,28.5903
Buy,PWR,Quanta Services Inc. Common St ,28.6754
Buy,L,Loews Corporation Common ,28.677
Buy,TDC,Teradata Corporation Common Sto ,28.9505
Buy,MSFT,Microsoft Corporation ,29.0062
Buy,LOW,Lowe's Companies Inc. Common S ,29.0221
Buy,M,Macy's Inc Common ,29.0261
Buy,RL,Ralph Lauren Corporation Common ,29.188
Buy,LB,L.B. Foster Company ,29.3185
Buy,JCI,Johnson Controls Inc. Common S ,29.4774
Buy,SNA,Snap-On Incorporated Common Sto ,29.6645
Buy,CA,CA Inc. ,29.7
Buy,EMN,Eastman Chemical Company Common ,29.7901
