Buy,PEP,Pepsico Inc. Common ,4.89264
Buy,SLB,Schlumberger N.V. Common ,4.96061
Buy,OXY,Occidental Petroleum Corporatio ,5.72955
Buy,HAL, Halliburton Company Common Stoc ,5.89191
Buy,TGT,Target Corporation Common ,6.91588
Buy,CVX,Chevron Corporation Common Stoc ,10.6668
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.7068
Buy,ABT,Abbott Laboratories Common Stoc ,11.5776
Buy,XOM,Exxon Mobil Corporation Common  ,12.8655
Buy,KHC,The Kraft Heinz Company,14.2213
Buy,MS,Morgan Stanley Common ,15.002
Buy,COP,ConocoPhillips Common ,15.9739
Buy,EMR,Emerson Electric Company Common ,16.5975
Buy,GLD, SPDR Gold Trust ,18.1613
Sell,AAPL,Apple Inc. ,75.4959
Sell,GOOGL,Alphabet Inc.,77.8202
Sell,FB, Facebook  Inc. ,78.8999
Sell,FOX,Twenty-First Century Fox Inc. ,80.5566
Sell,AAL,American Airlines Group Inc. ,80.6566
Sell,EXC,Exelon Corporation Common ,80.776
Sell,MON,Monsanto Company Common ,82.8004
Sell,CL,Colgate-Palmolive Company Commo ,85.0509
Sell,SBUX,Starbucks Corporation ,85.6166
Sell,BAC,Bank of America Corporation Com ,86.047
Sell,NEE,NextEra Energy Inc. Common Sto ,86.1602
Sell,DUK,Duke Energy Corporation (Holdin ,86.2374
Sell,BLK,BlackRock Inc,86.5152
Sell,DHR,Danaher Corporation Common Stoc ,86.8901
Sell,IBM, International Business Machines ,86.9822
Sell,AMGN,Amgen Inc. ,87.3913
Sell,NKE,Nike Inc. Common ,87.4211
Sell,AXP,American Express Company Common ,87.5932
Sell,NFLX,Netflix Inc. ,88.1003
Sell,BA,Boeing Company (The) Common Sto ,89.024
Sell,T,AT&T Inc. ,89.5386
Sell,LLY, Eli Lilly and Company Common St ,90.2074
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.4175
Sell,ORCL,Oracle Corporation ,90.8712
Sell,HON, Honeywell International Inc. Co ,92.8688
Sell,AIG,American International Group I ,93.0293
Sell,BRK-B,Berkshire Hathaway Inc.,93.0542
Sell,MRK,Merck & Company Inc. Common St ,93.3366
Sell,NVDA,NVIDIA Corporation ,93.9831
Sell,BABA,Alibaba Group Holding Limited A,95.1431
Sell,JPM,JP Morgan Chase & Co. Common St ,95.9745
Sell,HD, Home Depot  Inc. (The) Common S ,96.4401
Sell,TWX,Time Warner Inc. New Common Sto ,96.9066
Sell,MSFT,Microsoft Corporation ,96.964
Sell,DIS,Walt Disney Company (The) Commo ,98.2803
Sell,PYPL,PayPal Holdings  Inc.,98.2886
Sell,AGN,Allergan Inc. Common ,98.8575
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
