Buy,PEG,Public Service Enterprise Group ,17.4516
Buy,NRG,NRG Energy Inc. Common ,19.1192
Buy,O,Realty Income Corporation Commo ,19.2981
Buy,WEC,Wisconsin Energy Corporation Co ,19.9505
Buy,ES,EnergySolutions Inc Common Stoc ,20.3139
Buy,SCG,SCANA Corporation Common ,20.8649
Buy,PNW,Pinnacle West Capital Corporati ,21.0424
Buy,PPL,PP&L Corporation Common ,21.6103
Buy,NDAQ,The NASDAQ OMX Group Inc. ,22.1402
Buy,DUK,Duke Energy Corporation (Holdin ,22.3985
Buy,ANTM,Anthem Inc. Common,22.8736
Buy,KMX,CarMax Inc ,23.108
Buy,SJM,J.M. Smucker Company (The) New  ,23.2795
Buy,VNO,Vornado Realty Trust Common Sto ,23.4053
Buy,GGP,General Growth Properties Inc. ,23.5369
Buy,PLD,ProLogis Inc. Common ,23.5641
Buy,EXC,Exelon Corporation Common ,23.6862
Buy,VTR,Ventas Inc. Common ,23.7354
Buy,PCG,Pacific Gas & Electric Co. Comm ,23.8395
Buy,EIX,Edison International Common Sto ,23.9322
Buy,GIS,General Mills Inc. Common Stoc ,24.0771
Buy,LEG,Leggett & Platt Incorporated C ,24.5651
Buy,ED,Consolidated Edison Inc. Commo ,24.7889
Buy,AEP,American Electric Power Company ,24.8581
Buy,HCP, HCP  Inc. Common ,25.5675
Buy,NTAP,NetApp Inc. ,25.7751
Buy,UHS,Universal Health Services Inc. ,25.9439
Buy,NI,NiSource Inc Common ,26.0144
Buy,TJX,TJX Companies Inc. (The) Commo ,26.1035
Buy,XEL,Xcel Energy Inc. Common ,26.8983
Buy,AEE,Ameren Corporation Common ,27.2235
Buy,MKC,McCormick & Company Incorporat ,27.6437
Buy,SLG,SL Green Realty Corporation Com ,27.8066
Buy,MAT,Mattel Inc. ,27.854
Buy,ETR,Entergy Corporation Common Stoc ,27.904
Buy,FE,FirstEnergy Corporation Common  ,28.3437
Buy,SPY,SPDR S&P 500 ETF,29.0286
Buy,WMT,Wal-Mart Stores Inc. Common St ,29.2935
Buy,SO,Southern Company (The) Common S ,29.8237
Buy,VFC,V.F. Corporation Common ,29.892
Buy,IRM,Iron Mountain Incorporated (Del ,29.937
