Buy,HRB, H&R Block  Inc. Common ,19.785
Buy,SIG,Signet Jewelers Limited Common  ,25.5565
Buy,OMC,Omnicom Group Inc. Common ,27.5747
Sell,MHK,Mohawk Industries Inc. Common  ,70.5388
Sell,AMGN,Amgen Inc. ,70.6007
Sell,NSC,Norfolk Southern Corporation Co ,71.125
Sell,O,Realty Income Corporation Commo ,71.9098
Sell,DHR,Danaher Corporation Common Stoc ,73.1495
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.5465
Sell,PEP,Pepsico Inc. Common ,74.7334
Sell,HSY, The Hershey Company Common Stoc ,75.7952
Sell,PG,Procter & Gamble Company (The)  ,77.2758
Sell,TSS,Total System Services Inc. Com ,77.3468
Sell,CLX,Clorox Company (The) Common Sto ,77.3724
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.6787
Sell,MKC,McCormick & Company Incorporat ,79.604
Sell,UHS,Universal Health Services Inc. ,80.2761
Sell,MCO,Moody's Corporation Common Stoc ,81.4747
Sell,XRAY,DENTSPLY International Inc. ,84.9356
