Sell,ALL,Allstate Corporation (The) Comm ,70.1138
Sell,USB,U.S. Bancorp Common ,70.5478
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.7035
Sell,AON,Aon plc Class A Ordinary Shares ,70.7322
Sell,DD,E.I. du Pont de Nemours and Com ,71.1783
Sell,ANTM,Anthem Inc. Common,71.3576
Sell,IP,International Paper Company Com ,71.7612
Sell,AMP,Ameriprise Financial Inc. Comm ,71.8009
Sell,STI,SunTrust Banks Inc. Common Sto ,72.2784
Sell,WFC,Wells Fargo & Company Common St ,73.2186
Sell,BBT,BB&T Corporation Common ,73.7244
Sell,CINF,Cincinnati Financial Corporatio ,74.0499
Sell,ECL,Ecolab Inc. Common ,75.4992
Sell,IVZ,Invesco Plc New Common ,75.9724
Sell,LUV,Southwest Airlines Company Comm ,76.2433
Sell,MHK,Mohawk Industries Inc. Common  ,76.5183
Sell,UPS,United Parcel Service Inc. Com ,77.1246
Sell,TSS,Total System Services Inc. Com ,81.1742
Sell,CFG,Citizens Financial Group Inc.,86.7879
