Buy,VIX,VOLATILITY S&P 500,11.59
Sell,SPY,SPDR S&P 500 ETF,75.1837
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.5494
Sell,AAL,American Airlines Group Inc. ,75.9112
Sell,MET,MetLife Inc. Common ,76.9811
Sell,JPM,JP Morgan Chase & Co. Common St ,77.356
Sell,DAL,Delta Air Lines Inc. (New) Comm ,77.5974
Sell,BLK,BlackRock Inc,77.8149
Sell,COF,Capital One Financial Corporati ,78.2334
Sell,F,Ford Motor Company Common ,78.3718
Sell,PG,Procter & Gamble Company (The)  ,79.3092
Sell,GE,General Electric Company Common ,82.1543
Sell,MO,Altria Group Inc. ,82.9173
Sell,WBA,Walgreens Boots Alliance Inc.,83.7766
Sell,CSCO,Cisco Systems Inc. ,84.1296
Sell,EMR,Emerson Electric Company Common ,89.6779
