Buy,HCA, HCA Holdings  Inc. Common ,16.454
Buy,MCK,McKesson Corporation Common Sto ,16.8996
Buy,CME,CME Group Inc. ,19.4139
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.4299
Buy,PCLN,priceline.com Incorporated ,20.9025
Buy,GIS,General Mills Inc. Common Stoc ,21.5368
Buy,EMR,Emerson Electric Company Common ,23.2804
Buy,AIG,American International Group I ,23.371
Buy,AMT,American Tower Corporation (REI ,23.4099
Buy,AAL,American Airlines Group Inc. ,23.6378
Buy,UPS,United Parcel Service Inc. Com ,23.8103
Buy,TEL,TE Connectivity Ltd. New Switze ,23.8695
Buy,HD, Home Depot  Inc. (The) Common S ,25.2918
Buy,CCL,Carnival Corporation Common Sto ,25.4406
Buy,CCI,Crown Castle International Corp ,25.7577
Buy,GOOG,Alphabet Inc.,25.7882
Buy,CTSH,Cognizant Technology Solutions  ,25.941
Buy,BA,Boeing Company (The) Common Sto ,25.9496
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.0488
Buy,BLK,BlackRock Inc,26.1017
Buy,MDLZ, Mondelez International  Inc. ,26.481
Buy,T,AT&T Inc. ,26.627
Buy,UAL,United Continental Holdings ,26.7206
Buy,PFE,Pfizer Inc. Common ,27.4017
Buy,MHFI,McGraw Hill Financial Inc. ,27.6189
Buy,CI,Cigna Corporation Common ,27.8599
Buy,PRU,Prudential Financial Inc. Comm ,27.9654
Buy,DHR,Danaher Corporation Common Stoc ,28.0728
Buy,ABBV,AbbVie Inc. ,28.9546
Buy,EQR,Equity Residential Common Share ,29.0861
Buy,EEM,iShares MSCI Emerging Index Fund ETF,29.1894
Buy,LUV,Southwest Airlines Company Comm ,29.2851
Buy,GD,General Dynamics Corporation Co ,29.5035
Buy,PX,Praxair Inc. Common ,29.7061
