Buy,SCG,SCANA Corporation Common ,20.0571
Buy,PNW,Pinnacle West Capital Corporati ,21.5045
Buy,CMS,CMS Energy Corporation Common S ,24.6708
Buy,WEC,Wisconsin Energy Corporation Co ,26.6267
Buy,PCG,Pacific Gas & Electric Co. Comm ,27.2284
Buy,EFX,Equifax Inc. Common ,27.594
Buy,IRM,Iron Mountain Incorporated (Del ,28.0087
Buy,XEL,Xcel Energy Inc. Common ,28.5805
Buy,SRE,Sempra Energy Common ,29.1301
Buy,ED,Consolidated Edison Inc. Commo ,29.1545
Buy,MAA,Mid-America Apartment Communiti ,29.3354
Buy,DTE,DTE Energy Company Common ,29.8089
Sell,SCHW,Charles Schwab Corporation (The ,71.962
Sell,EQIX,Equinix Inc. ,74.7312
Sell,PAYX,Paychex Inc. ,78.9443
