Buy,NVDA,NVIDIA Corporation ,8.03627
Buy,BRK-B,Berkshire Hathaway Inc.,8.23273
Buy,AAPL,Apple Inc. ,8.3619
Buy,AXP,American Express Company Common ,8.82378
Buy,GILD,Gilead Sciences Inc. ,9.09828
Buy,GE,General Electric Company Common ,9.68049
Buy,LOW,Lowe's Companies Inc. Common S ,9.73346
Buy,SPY,SPDR S&P 500 ETF,10.1656
Buy,PYPL,PayPal Holdings  Inc.,10.3551
Buy,AMZN,Amazon.com Inc. ,10.7036
Buy,BK,Bank of New York Mellon Corpora ,11.3257
Buy,CMCSA,Comcast Corporation ,11.6359
Buy,COST,Costco Wholesale Corporation ,11.9137
Buy,FOX,Twenty-First Century Fox Inc. ,12.2101
Buy,COF,Capital One Financial Corporati ,12.3815
Buy,CSCO,Cisco Systems Inc. ,12.8424
Buy,FDX,FedEx Corporation Common ,14.8057
Buy,PM,Philip Morris International Inc ,15.0323
Buy,AIG,American International Group I ,15.1915
Buy,JPM,JP Morgan Chase & Co. Common St ,15.7547
Buy,TWX,Time Warner Inc. New Common Sto ,16.1069
Buy,MSFT,Microsoft Corporation ,16.5833
Buy,LLY, Eli Lilly and Company Common St ,16.5912
Buy,IBM, International Business Machines ,18.3372
Buy,ABT,Abbott Laboratories Common Stoc ,18.4157
Buy,C,Citigroup Inc. Common ,18.5784
Buy,ACN,Accenture plc. Class A Ordinary ,18.6494
Buy,ALL,Allstate Corporation (The) Comm ,18.807
Buy,INTC,Intel Corporation ,19.7347
Buy,DHR,Danaher Corporation Common Stoc ,19.8578
Buy,HON, Honeywell International Inc. Co ,19.9411
Buy,DIS,Walt Disney Company (The) Commo ,19.9489
Buy,KHC,The Kraft Heinz Company,20.154
Buy,WBA,Walgreens Boots Alliance Inc.,20.3991
Buy,MCD,McDonald's Corporation Common S ,20.4629
Buy,MO,Altria Group Inc. ,20.586
Buy,CVS,CVS Caremark Corporation Common ,20.6074
Buy,MS,Morgan Stanley Common ,20.722
Buy,HD, Home Depot  Inc. (The) Common S ,21.0308
Buy,AMGN,Amgen Inc. ,21.4547
Buy,GOOGL,Alphabet Inc.,21.4736
Buy,GM,General Motors Company Common S ,21.6594
Buy,SNAP,Snap Inc.,22.0159
Buy,F,Ford Motor Company Common ,22.1357
Buy,FOXA,Twenty-First Century Fox Inc. ,22.4683
Buy,BIIB,Biogen Idec Inc. ,22.8158
Buy,ABBV,AbbVie Inc. ,22.8904
Buy,TGT,Target Corporation Common ,23.3627
Buy,MMM,3M Company Common ,23.7997
Buy,MA,Mastercard Incorporated Common  ,24.1338
Buy,CELG,Celgene Corporation ,24.2482
Buy,FB, Facebook  Inc. ,24.6757
Buy,BAC,Bank of America Corporation Com ,24.7645
Buy,PEP,Pepsico Inc. Common ,24.9528
Sell,SO,Southern Company (The) Common S ,79.6016
