Buy,MCK,McKesson Corporation Common Sto ,8.98385
Buy,IVZ,Invesco Plc New Common ,17.3152
Buy,AMGN,Amgen Inc. ,19.9908
Buy,AN,AutoNation Inc. Common ,21.6248
Buy,AMP,Ameriprise Financial Inc. Comm ,24.2372
Buy,UNM,Unum Group Common ,26.6814
Buy,AGN,Allergan Inc. Common ,27.2817
Buy,LLY, Eli Lilly and Company Common St ,28.0329
Buy,MET,MetLife Inc. Common ,29.5505
Sell,TXN,Texas Instruments Incorporated ,70.0452
Sell,INTU,Intuit Inc. ,70.1667
Sell,AKAM,Akamai Technologies Inc. ,70.2729
Sell,HRS, Harris Corporation Common ,70.9545
Sell,ALXN,Alexion Pharmaceuticals Inc. ,71.6557
Sell,PSA,Public Storage Common ,71.8255
Sell,SPLS,Staples Inc. ,71.8895
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.95
Sell,CCL,Carnival Corporation Common Sto ,72.1421
Sell,NEM,Newmont Mining Corporation (Hol ,72.5625
Sell,ADP,Automatic Data Processing Inc. ,72.9206
Sell,EXR,Extra Space Storage Inc Common  ,73.0089
Sell,FB, Facebook  Inc. ,73.023
Sell,MO,Altria Group Inc. ,73.1311
Sell,RAI,Reynolds American Inc Common St ,73.1757
Sell,RSG,Republic Services Inc. Common  ,73.3341
Sell,EXPE,Expedia Inc. ,73.6419
Sell,VTR,Ventas Inc. Common ,74.8246
Sell,MLM,Martin Marietta Materials Inc. ,74.8547
Sell,MA,Mastercard Incorporated Common  ,75.7508
Sell,NOC,Northrop Grumman Corporation Co ,75.8351
Sell,GD,General Dynamics Corporation Co ,76.2499
Sell,AVB,AvalonBay Communities Inc. Com ,76.7331
Sell,LEN,Lennar Corporation Class A Comm ,76.8765
Sell,LVLT,Level 3 Communications Inc. Co ,76.9665
Sell,ADI,Analog Devices Inc. ,77.261
Sell,ETN, Eaton Corporation Common ,77.4247
Sell,OI,Owens-Illinois Inc. Common Sto ,79.3195
Sell,FISV,Fiserv Inc. ,79.7538
Sell,ORLY,O'Reilly Automotive Inc. ,80.8342
Sell,SJM,J.M. Smucker Company (The) New  ,80.9322
Sell,FFIV,F5 Networks Inc. ,82.423
Sell,SRCL,Stericycle Inc. ,83.4237
Sell,LEG,Leggett & Platt Incorporated C ,85.3786
