Sell,TRIP, TripAdvisor  Inc. ,70.0594
Sell,CERN,Cerner Corporation ,70.635
Sell,WDC,Western Digital Corporation ,71.223
Sell,KLAC,KLA-Tencor Corporation ,71.4041
Sell,TAP,Molson Coors Brewing Company Cl ,71.5493
Sell,MCHP,Microchip Technology Incorporat ,72.428
Sell,QRVO,Qorvo Inc.,72.7487
Sell,CHD,Church & Dwight Company Inc. C ,72.9838
Sell,BBBY,Bed Bath & Beyond Inc. ,73.666
Sell,EXPE,Expedia Inc. ,74.7407
Sell,SBUX,Starbucks Corporation ,75.9476
Sell,CPB,Campbell Soup Company Common St ,75.996
Sell,VIAB, Viacom Inc. ,77.4009
Sell,RHT,Red Hat Inc. Common ,78.7991
Sell,SYMC,Symantec Corporation ,79.269
Sell,WAT,Waters Corporation Common ,79.8511
