Buy,C,Citigroup Inc. Common ,19.6012
Buy,COG,Cabot Oil & Gas Corporation Com ,24.4615
Buy,CVX,Chevron Corporation Common Stoc ,24.6367
Buy,MUR,Murphy Oil Corporation Common S ,25.2429
Buy,IR,Ingersoll-Rand plc (Ireland) ,26.6536
Buy,AIG,American International Group I ,26.6802
Buy,FDX,FedEx Corporation Common ,27.1053
Buy,HAL, Halliburton Company Common Stoc ,27.7019
Buy,RRC,Range Resources Corporation Com ,27.7507
Buy,L,Loews Corporation Common ,28.5519
Buy,EQT,EQT Corporation Common ,29.1151
Buy,CF,CF Industries Holdings Inc. Co ,29.4227
Buy,MOS,Mosaic Company (The) Common Sto ,29.5549
Buy,DHR,Danaher Corporation Common Stoc ,29.7258
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,29.9727
Sell,MAC,Macerich Company (The) Common S ,70.4251
Sell,HCP, HCP  Inc. Common ,72.0201
Sell,EQIX,Equinix Inc. ,72.1693
Sell,MCHP,Microchip Technology Incorporat ,72.3494
Sell,UA,Under Armour Inc. Class A Comm ,72.3899
