Buy,SO,Southern Company (The) Common S ,19.3275
Buy,LOW,Lowe's Companies Inc. Common S ,24.8591
Sell,BLK,BlackRock Inc,78.4002
Sell,AGN,Allergan Inc. Common ,78.8314
Sell,HAL, Halliburton Company Common Stoc ,78.8838
Sell,ABT,Abbott Laboratories Common Stoc ,81.1773
Sell,GILD,Gilead Sciences Inc. ,81.2053
Sell,CELG,Celgene Corporation ,82.5924
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3
Sell,GM,General Motors Company Common S ,83.555
Sell,DHR,Danaher Corporation Common Stoc ,83.5625
Sell,MET,MetLife Inc. Common ,83.8115
Sell,AMGN,Amgen Inc. ,84.0398
Sell,AMZN,Amazon.com Inc. ,85.1026
Sell,F,Ford Motor Company Common ,85.2541
