Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,JNJ,Johnson & Johnson Common ,6.70328
Buy,BLK,BlackRock Inc,7.63643
Buy,XOM,Exxon Mobil Corporation Common  ,9.28228
Buy,MCD,McDonald's Corporation Common S ,15.3085
Buy,BK,Bank of New York Mellon Corpora ,16.7004
Buy,TWX,Time Warner Inc. New Common Sto ,18.1522
Buy,MRK,Merck & Company Inc. Common St ,20.2476
Buy,PFE,Pfizer Inc. Common ,22.4707
Buy,KO,Coca-Cola Company (The) Common  ,22.8206
Buy,PEP,Pepsico Inc. Common ,24.6128
Sell,AAL,American Airlines Group Inc. ,83.1369
Sell,CMCSA,Comcast Corporation ,85.7199
