Buy,CNX,CONSOL Energy Inc. Common ,24.1127
Buy,EQR,Equity Residential Common Share ,28.6783
Sell,EIX,Edison International Common Sto ,71.0734
Sell,ETR,Entergy Corporation Common Stoc ,71.8017
Sell,GLD, SPDR Gold Trust ,71.9638
Sell,DUK,Duke Energy Corporation (Holdin ,72.1643
Sell,WEC,Wisconsin Energy Corporation Co ,73.4605
Sell,SRE,Sempra Energy Common ,75.6082
Sell,SO,Southern Company (The) Common S ,77.9887
Sell,DTE,DTE Energy Company Common ,78.8223
Sell,XEL,Xcel Energy Inc. Common ,81.2937
