Buy,PSX, Phillips 66 Common ,14.2364
Buy,HSIC, Henry Schein  Inc. ,15.5595
Buy,URBN,Urban Outfitters Inc. ,17.3687
Buy,BWA,BorgWarner Inc. Common ,17.9122
Buy,DIS,Walt Disney Company (The) Commo ,19.6603
Buy,TJX,TJX Companies Inc. (The) Commo ,19.9834
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.6238
Buy,CTSH,Cognizant Technology Solutions  ,23.0755
Buy,XOM,Exxon Mobil Corporation Common  ,23.8045
Buy,WFM, Whole Foods Market  Inc. ,25.784
Buy,SPY,SPDR S&P 500 ETF,25.8146
Buy,ORLY,O'Reilly Automotive Inc. ,25.9679
Buy,XEC,Cimarex Energy Co Common ,26.3751
Buy,TGT,Target Corporation Common ,26.6953
Buy,HRB, H&R Block  Inc. Common ,27.0594
Buy,HON, Honeywell International Inc. Co ,27.2146
Buy,SNA,Snap-On Incorporated Common Sto ,27.2769
Buy,TSO,Tesoro Corporation Common ,27.3813
Buy,LB,L.B. Foster Company ,28.0356
Buy,DG,Dollar General Corporation Comm ,28.8018
Buy,DLTR,Dollar Tree Inc. ,28.8242
Buy,AES,The AES Corporation Common Stoc ,28.8858
Buy,UNH,UnitedHealth Group Incorporated ,28.9034
Buy,AMGN,Amgen Inc. ,28.9411
Buy,FL,Footlocker Inc. ,29.3721
Buy,APA,Apache Corporation Common ,29.6184
Buy,AZO,AutoZone Inc. Common ,29.6669
Sell,IRM,Iron Mountain Incorporated (Del ,73.265
