Buy,FE,FirstEnergy Corporation Common  ,20.1447
Buy,NLSN, Nielsen Holdings N.V. Common St ,22.5875
Buy,AEP,American Electric Power Company ,24.9244
Buy,D,Dominion Resources Inc. Common ,27.5663
Buy,EIX,Edison International Common Sto ,27.8685
Buy,AES,The AES Corporation Common Stoc ,29.1894
Buy,LNT,Alliant Energy Corporation Comm ,29.353
Buy,BWA,BorgWarner Inc. Common ,29.5788
Sell,CVX,Chevron Corporation Common Stoc ,72.9269
Sell,LUK,Leucadia National Corporation C ,74.8188
Sell,COP,ConocoPhillips Common ,75.2335
Sell,EQT,EQT Corporation Common ,77.4931
