Buy,COTY,Coty Inc. ,16.1573
Buy,NEE,NextEra Energy Inc. Common Sto ,26.2562
Buy,CCI,Crown Castle International Corp ,27.706
Buy,EL,Estee Lauder Companies Inc. (T ,28.3086
Sell,VFC,V.F. Corporation Common ,70.2782
Sell,ETFC,E*TRADE Financial Corporation ,71.295
Sell,STT, State Street Corporation Common ,71.3557
Sell,R,Ryder System Inc. Common ,71.7594
Sell,AAL,American Airlines Group Inc. ,72.6742
Sell,HPQ, Hewlett-Packard Company Common  ,72.6763
Sell,ANTM,Anthem Inc. Common,72.7427
Sell,HIG, Hartford Financial Services Gro ,73.0046
Sell,UAL,United Continental Holdings ,73.2124
Sell,DRI,Darden Restaurants Inc. Common ,73.2438
Sell,SCHW,Charles Schwab Corporation (The ,74.0121
Sell,MET,MetLife Inc. Common ,74.3364
Sell,BK,Bank of New York Mellon Corpora ,75.1798
Sell,NOC,Northrop Grumman Corporation Co ,75.2463
Sell,KSS,Kohl's Corporation Common ,75.3592
Sell,UNM,Unum Group Common ,75.4857
Sell,LNC,Lincoln National Corporation Co ,75.9733
Sell,SYF,Synchrony Financial Common Stoc,76.0097
Sell,FITB, Fifth Third Bancorp ,76.1079
Sell,SPLS,Staples Inc. ,76.2757
Sell,FOX,Twenty-First Century Fox Inc. ,76.5825
Sell,MLM,Martin Marietta Materials Inc. ,76.6793
Sell,SIG,Signet Jewelers Limited Common  ,76.7919
Sell,KEY,KeyCorp Common ,77.5472
Sell,C,Citigroup Inc. Common ,77.5584
Sell,PRU,Prudential Financial Inc. Comm ,77.6614
Sell,AXP,American Express Company Common ,77.9906
Sell,M,Macy's Inc Common ,78.0388
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.1045
Sell,PBCT,People's United Financial Inc. ,78.2748
Sell,HST, Host Hotels & Resorts  Inc. Com ,78.5636
Sell,PFG,Principal Financial Group Inc C ,79.3663
Sell,MOS,Mosaic Company (The) Common Sto ,80.5524
Sell,ZION,Zions Bancorporation ,81.2781
Sell,RF,Regions Financial Corporation C ,81.6654
Sell,MTB,M&T Bank Corporation Common Sto ,81.9286
Sell,RL,Ralph Lauren Corporation Common ,82.0515
Sell,HRS, Harris Corporation Common ,82.1074
Sell,TSCO,Tractor Supply Company ,82.3701
Sell,STI,SunTrust Banks Inc. Common Sto ,82.418
Sell,GS,Goldman Sachs Group Inc. (The) ,82.6007
Sell,TXT,Textron Inc. Common ,82.8176
Sell,MCD,McDonald's Corporation Common S ,83.0286
Sell,NSC,Norfolk Southern Corporation Co ,83.0746
Sell,PNC,PNC Financial Services Group I ,83.0801
Sell,MS,Morgan Stanley Common ,83.8621
Sell,CI,Cigna Corporation Common ,84.6221
Sell,MAR,Marriot International Common St ,85.0471
Sell,LUV,Southwest Airlines Company Comm ,87.3416
Sell,WFC,Wells Fargo & Company Common St ,87.6004
Sell,BAC,Bank of America Corporation Com ,88.7567
Sell,JPM,JP Morgan Chase & Co. Common St ,91.6341
Sell,LEG,Leggett & Platt Incorporated C ,92.7519
Sell,HAR, Harman International Industries ,92.8665
