Sell,BHI,Baker Hughes Incorporated Commo ,70.35
Sell,DOV,Dover Corporation Common ,71.1342
Sell,NOV,National Oilwell Varco Inc. Co ,72.4019
Sell,RRC,Range Resources Corporation Com ,74.0463
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.1857
Sell,PAYX,Paychex Inc. ,74.3791
Sell,SLB,Schlumberger N.V. Common ,74.4202
Sell,HP, Helmerich & Payne  Inc. Common  ,74.4897
Sell,PXD,Pioneer Natural Resources Compa ,76.0371
Sell,RHT,Red Hat Inc. Common ,76.0868
Sell,EOG,EOG Resources Inc. Common Stoc ,76.33
Sell,APA,Apache Corporation Common ,76.5781
Sell,JNPR,Juniper Networks Inc. Common S ,76.7968
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,77.6166
Sell,SE,Spectra Energy Corp Common Stoc ,80.6876
Sell,XEC,Cimarex Energy Co Common ,82.264
