Sell,PNR,Pentair Inc. Common ,70.0434
Sell,ATVI,Activision Blizzard Inc ,72.1983
Sell,CRM,Salesforce.com Inc Common ,72.2753
Sell,EBAY,eBay Inc. ,72.33
Sell,V,Visa Inc. ,72.9787
Sell,PGR,Progressive Corporation (The) C ,73.4107
Sell,CAH,Cardinal Health Inc. Common St ,73.4411
Sell,MCHP,Microchip Technology Incorporat ,74.0972
Sell,UAL,United Continental Holdings ,75.2659
Sell,BDX,Becton Dickinson and Company C ,75.9926
Sell,ALK,Alaska Air Group Inc. Common S ,76.056
Sell,AMZN,Amazon.com Inc. ,78.5177
Sell,RSG,Republic Services Inc. Common  ,78.7577
Sell,ADBE,Adobe Systems Incorporated ,82.0462
Sell,TAP,Molson Coors Brewing Company Cl ,85.0857
Sell,SRCL,Stericycle Inc. ,91.1161
