Buy,HRL, Hormel Foods Corporation Common ,26.8765
Sell,STT, State Street Corporation Common ,70.3371
Sell,GILD,Gilead Sciences Inc. ,71.1306
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.2145
Sell,TAP,Molson Coors Brewing Company Cl ,71.614
Sell,LYB,LyondellBasell Industries NV Or ,72.1202
Sell,BK,Bank of New York Mellon Corpora ,73.5135
Sell,FLS,Flowserve Corporation Common St ,73.6652
Sell,C,Citigroup Inc. Common ,74.4931
Sell,JPM,JP Morgan Chase & Co. Common St ,74.6731
Sell,BAC,Bank of America Corporation Com ,75.126
Sell,CAT,Caterpillar Inc. Common ,75.6273
Sell,MCO,Moody's Corporation Common Stoc ,77.2852
Sell,DOV,Dover Corporation Common ,80.4084
