Buy,CTSH,Cognizant Technology Solutions  ,20.8345
Buy,KMB,Kimberly-Clark Corporation Comm ,21.5782
Buy,NEE,NextEra Energy Inc. Common Sto ,22.4217
Buy,DO,Diamond Offshore Drilling Inc. ,22.9891
Buy,KO,Coca-Cola Company (The) Common  ,23.3861
Buy,DOV,Dover Corporation Common ,24.892
Buy,K,Kellogg Company Common ,25.2512
Buy,WM,Waste Management Inc. Common S ,25.2795
Buy,AAP,Advance Auto Parts Inc Advance  ,25.3783
Buy,CA,CA Inc. ,25.5369
Buy,COST,Costco Wholesale Corporation ,26.0904
Buy,BMY,Bristol-Myers Squibb Company Co ,26.6115
Buy,AYI,Acuity Brands Inc (Holding Comp ,26.9085
Buy,DLR,Digital Realty Trust Inc. Comm ,27.6235
Buy,SPY,SPDR S&P 500 ETF,27.8677
Buy,SLB,Schlumberger N.V. Common ,28.0826
Buy,PFE,Pfizer Inc. Common ,28.3556
Buy,CL,Colgate-Palmolive Company Commo ,28.5872
Buy,CLX,Clorox Company (The) Common Sto ,28.6423
Buy,ABT,Abbott Laboratories Common Stoc ,28.7638
Buy,FFIV,F5 Networks Inc. ,29.1398
Buy,MYL,Mylan Inc. ,29.1634
Buy,EL,Estee Lauder Companies Inc. (T ,29.1781
Buy,AMT,American Tower Corporation (REI ,29.5439
Buy,FISV,Fiserv Inc. ,29.825
