Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.1801
Sell,LLL,L-3 Communications Holdings In ,70.3185
Sell,LRCX,Lam Research Corporation ,70.6765
Sell,HBI, Hanesbrands Inc. Common ,71.7127
Sell,IRM,Iron Mountain Incorporated (Del ,71.8719
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.9508
Sell,MMC,Marsh & McLennan Companies Inc ,72.3251
Sell,ADSK,Autodesk Inc. ,72.9822
Sell,ALLE,Allegion plc Ordinary Shares ,76.8545
Sell,GE,General Electric Company Common ,77.0435
Sell,JWN,Nordstrom Inc. Common ,79.6281
