Buy,ORCL,Oracle Corporation ,24.5182
Buy,ACN,Accenture plc. Class A Ordinary ,24.8615
Buy,FOXA,Twenty-First Century Fox Inc. ,25.219
Buy,TWX,Time Warner Inc. New Common Sto ,25.6339
Buy,NFLX,Netflix Inc. ,26.9469
Buy,USB,U.S. Bancorp Common ,27.0546
Buy,AAPL,Apple Inc. ,28.3402
Buy,HD, Home Depot  Inc. (The) Common S ,28.4447
Buy,HPQ, Hewlett-Packard Company Common  ,28.5269
Buy,PRU,Prudential Financial Inc. Comm ,28.9483
Buy,INTC,Intel Corporation ,29.1758
Buy,SLB,Schlumberger N.V. Common ,29.2057
