Sell,PCG,Pacific Gas & Electric Co. Comm ,70.1643
Sell,CAT,Caterpillar Inc. Common ,70.1767
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.3661
Sell,ORLY,O'Reilly Automotive Inc. ,70.4985
Sell,ABT,Abbott Laboratories Common Stoc ,71.701
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.9746
Sell,CTSH,Cognizant Technology Solutions  ,72.1613
Sell,PLD,ProLogis Inc. Common ,72.1672
Sell,PX,Praxair Inc. Common ,72.2438
Sell,UPS,United Parcel Service Inc. Com ,73.6907
Sell,DHR,Danaher Corporation Common Stoc ,74.0136
Sell,HPQ, Hewlett-Packard Company Common  ,74.1819
Sell,PFE,Pfizer Inc. Common ,74.3595
Sell,EMR,Emerson Electric Company Common ,74.6559
Sell,HCN, Health Care REIT  Inc. Common S ,75.1657
Sell,AEP,American Electric Power Company ,75.4089
Sell,AET,Aetna Inc. Common ,77.1845
Sell,ECL,Ecolab Inc. Common ,80.7333
