Buy,FITB, Fifth Third Bancorp ,14.661
Buy,KEY,KeyCorp Common ,16.5264
Buy,STI,SunTrust Banks Inc. Common Sto ,17.9975
Buy,NSC,Norfolk Southern Corporation Co ,18.0247
Buy,PNC,PNC Financial Services Group I ,18.7787
Buy,MTB,M&T Bank Corporation Common Sto ,19.2647
Buy,ZION,Zions Bancorporation ,19.878
Buy,BBT,BB&T Corporation Common ,20.4946
Buy,HBAN, Huntington Bancshares Incorpora ,20.8065
Buy,DVA,DaVita Inc. Common ,21.1085
Buy,MNK,Mallinckrodt plc ,22.4561
Buy,KSU,Kansas City Southern Common Sto ,22.5087
Buy,TSS,Total System Services Inc. Com ,22.962
Buy,COF,Capital One Financial Corporati ,23.2162
Buy,LNC,Lincoln National Corporation Co ,23.5934
Buy,SPY,SPDR S&P 500 ETF,24.4526
Buy,UHS,Universal Health Services Inc. ,25.9593
Buy,CSX,CSX Corporation Common ,26.6066
Buy,INTC,Intel Corporation ,26.6871
Buy,ENDP,Endo Health Solutions Inc. ,26.9887
Buy,SYF,Synchrony Financial Common Stoc,28.3466
Buy,COL,Rockwell Collins Inc. Common S ,28.4507
Buy,USB,U.S. Bancorp Common ,28.6781
Buy,UNM,Unum Group Common ,29.4508
