Sell,HD, Home Depot  Inc. (The) Common S ,70.6758
Sell,PPL,PP&L Corporation Common ,70.7122
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.1018
Sell,AON,Aon plc Class A Ordinary Shares ,71.2303
Sell,AME,AMETEK Inc. ,71.4855
Sell,DHR,Danaher Corporation Common Stoc ,71.673
Sell,SPLS,Staples Inc. ,71.7542
Sell,PBI,Pitney Bowes Inc. Common ,77.5107
Sell,CSX,CSX Corporation Common ,78.1903
Sell,NUE,Nucor Corporation Common ,80.8796
Sell,WDC,Western Digital Corporation ,82.2709
Sell,NRG,NRG Energy Inc. Common ,86.6207
