Buy,HD, Home Depot  Inc. (The) Common S ,15.2425
Buy,ALL,Allstate Corporation (The) Comm ,17.4358
Buy,L,Loews Corporation Common ,19.3434
Buy,URBN,Urban Outfitters Inc. ,22.6507
Buy,LOW,Lowe's Companies Inc. Common S ,23.5922
Buy,AMG,Affiliated Managers Group Inc. ,25.3438
Buy,ITW,Illinois Tool Works Inc. Common ,25.4589
Buy,TMK,Torchmark Corporation Common St ,26.5312
Buy,ECL,Ecolab Inc. Common ,26.6626
Buy,ADP,Automatic Data Processing Inc. ,26.8992
Buy,KMB,Kimberly-Clark Corporation Comm ,27.1249
Buy,HIG, Hartford Financial Services Gro ,28.9328
Buy,SLB,Schlumberger N.V. Common ,29.3528
Buy,SJM,J.M. Smucker Company (The) New  ,29.7834
Buy,CL,Colgate-Palmolive Company Commo ,29.9638
Sell,FFIV,F5 Networks Inc. ,72.5769
