Buy,HCA, HCA Holdings  Inc. Common ,29.6707
Sell,GD,General Dynamics Corporation Co ,70.0846
Sell,AMT,American Tower Corporation (REI ,70.3776
Sell,JPM,JP Morgan Chase & Co. Common St ,71.2408
Sell,AFL,AFLAC Incorporated Common ,72.1809
Sell,NSC,Norfolk Southern Corporation Co ,72.9375
Sell,PRU,Prudential Financial Inc. Comm ,73.0512
Sell,SPG,Simon Property Group Inc. Comm ,73.1375
Sell,DIS,Walt Disney Company (The) Commo ,73.2333
Sell,AIG,American International Group I ,73.4917
Sell,BRCM,Broadcom Corporation ,73.8492
Sell,CSX,CSX Corporation Common ,74.1239
Sell,MMC,Marsh & McLennan Companies Inc ,74.3753
Sell,CTSH,Cognizant Technology Solutions  ,74.4899
Sell,AVGO,Avago Technologies Limited ,74.9619
Sell,MON,Monsanto Company Common ,75.6443
Sell,MA,Mastercard Incorporated Common  ,77.0825
Sell,CSCO,Cisco Systems Inc. ,78.1641
Sell,ACN,Accenture plc. Class A Ordinary ,84.2947
Sell,NOC,Northrop Grumman Corporation Co ,85.6172
