Sell,AAL,American Airlines Group Inc. ,70.0923
Sell,CMA,Comerica Incorporated Common St ,70.7264
Sell,INTU,Intuit Inc. ,71.3487
Sell,CELG,Celgene Corporation ,71.9
Sell,FBHS, Fortune Brands Home & Security  ,73.8855
Sell,AYI,Acuity Brands Inc (Holding Comp ,74.8663
Sell,UAL,United Continental Holdings ,74.8678
Sell,BMY,Bristol-Myers Squibb Company Co ,75.7672
Sell,DVA,DaVita Inc. Common ,76.2097
Sell,KIM,Kimco Realty Corporation Common ,76.7028
Sell,CTAS,Cintas Corporation ,76.8837
Sell,BIIB,Biogen Idec Inc. ,77.635
Sell,IP,International Paper Company Com ,78.6667
Sell,LEG,Leggett & Platt Incorporated C ,82.2153
