Buy,AVB,AvalonBay Communities Inc. Com ,13.9785
Buy,HCN, Health Care REIT  Inc. Common S ,16.049
Buy,SPG,Simon Property Group Inc. Comm ,16.7183
Buy,PLD,ProLogis Inc. Common ,17.6126
Buy,CCL,Carnival Corporation Common Sto ,23.8426
Buy,EQR,Equity Residential Common Share ,23.8568
Buy,FOXA,Twenty-First Century Fox Inc. ,24.3227
Buy,DE,Deere & Company Common ,25.5038
Buy,NEE,NextEra Energy Inc. Common Sto ,25.7094
Buy,EEM,iShares MSCI Emerging Index Fund ETF,25.9597
Buy,HD, Home Depot  Inc. (The) Common S ,26.0666
Buy,CAT,Caterpillar Inc. Common ,26.5964
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.666
Buy,HPQ, Hewlett-Packard Company Common  ,26.9889
Buy,ADBE,Adobe Systems Incorporated ,27.4116
Buy,HAL, Halliburton Company Common Stoc ,27.6283
Buy,AMT,American Tower Corporation (REI ,27.7093
Buy,COP,ConocoPhillips Common ,27.7115
Buy,FOX,Twenty-First Century Fox Inc. ,27.958
Buy,SLB,Schlumberger N.V. Common ,28.0115
Buy,CSCO,Cisco Systems Inc. ,28.5777
Buy,LYB,LyondellBasell Industries NV Or ,28.5791
Buy,COF,Capital One Financial Corporati ,28.6626
Buy,SCHW,Charles Schwab Corporation (The ,28.8322
Buy,PRU,Prudential Financial Inc. Comm ,28.8852
Buy,FDX,FedEx Corporation Common ,28.9067
Buy,AEP,American Electric Power Company ,29.1201
Buy,EOG,EOG Resources Inc. Common Stoc ,29.1693
Buy,AAL,American Airlines Group Inc. ,29.9702
