Buy,CSX,CSX Corporation Common ,20.9737
Buy,BA,Boeing Company (The) Common Sto ,24.0166
Buy,VLO,Valero Energy Corporation Commo ,24.8249
Buy,UNP,Union Pacific Corporation Commo ,26.4484
Buy,DE,Deere & Company Common ,26.5827
Sell,CVS,CVS Caremark Corporation Common ,70.7897
Sell,BMY,Bristol-Myers Squibb Company Co ,71.9579
Sell,AMT,American Tower Corporation (REI ,72.1251
Sell,PFE,Pfizer Inc. Common ,73.3251
Sell,V,Visa Inc. ,74.5409
Sell,AGN,Allergan Inc. Common ,78.2594
Sell,CAH,Cardinal Health Inc. Common St ,78.3925
Sell,ABT,Abbott Laboratories Common Stoc ,78.468
Sell,WBA,Walgreens Boots Alliance Inc.,78.7111
Sell,ESRX,Express Scripts Holding Company ,84.236
Sell,MCK,McKesson Corporation Common Sto ,87.3597
Sell,KR,Kroger Company (The) Common Sto ,89.4499
