Buy,BHI,Baker Hughes Incorporated Commo ,17.2111
Buy,DG,Dollar General Corporation Comm ,17.3247
Buy,MUR,Murphy Oil Corporation Common S ,20.1942
Buy,APA,Apache Corporation Common ,22.4753
Buy,XYL, Xylem Inc. Common ,26.3438
Buy,ADP,Automatic Data Processing Inc. ,26.9201
Buy,PPL,PP&L Corporation Common ,28.5278
Buy,DOW,Dow Chemical Company (The) Comm ,29.2881
Sell,NAVI,Navient Corporation ,70.9678
Sell,MNK,Mallinckrodt plc ,71.0204
Sell,TDC,Teradata Corporation Common Sto ,72.965
Sell,HBI, Hanesbrands Inc. Common ,73.2061
Sell,BA,Boeing Company (The) Common Sto ,73.22
Sell,BAC,Bank of America Corporation Com ,73.3566
Sell,BAX,Baxter International Inc. Commo ,74.1986
Sell,CMCSA,Comcast Corporation ,74.9124
Sell,AKAM,Akamai Technologies Inc. ,75.03
Sell,PBI,Pitney Bowes Inc. Common ,75.0522
Sell,ALB,Albemarle Corporation Common St ,75.7697
Sell,VIAB, Viacom Inc. ,75.8496
Sell,HSY, The Hershey Company Common Stoc ,76.5093
Sell,TJX,TJX Companies Inc. (The) Commo ,76.7807
Sell,NFLX,Netflix Inc. ,79.3925
Sell,SNA,Snap-On Incorporated Common Sto ,79.5024
Sell,BCR,C.R. Bard Inc. Common ,80.5192
Sell,STT, State Street Corporation Common ,82.6472
Sell,ROK,Rockwell Automation Inc. Commo ,84.4249
Sell,HIG, Hartford Financial Services Gro ,84.5828
Sell,OMC,Omnicom Group Inc. Common ,85.7188
Sell,SCHW,Charles Schwab Corporation (The ,86.4262
Sell,AAPL,Apple Inc. ,86.5004
Sell,TSS,Total System Services Inc. Com ,87.4006
Sell,ETFC,E*TRADE Financial Corporation ,87.5111
Sell,TSCO,Tractor Supply Company ,88.535
Sell,FB, Facebook  Inc. ,88.9977
Sell,NKE,Nike Inc. Common ,89.4577
Sell,PCAR,PACCAR Inc. ,91.2047
Sell,COTY,Coty Inc. ,94.6141
