Buy,LB,L.B. Foster Company ,28.536
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.1493
Sell,HD, Home Depot  Inc. (The) Common S ,70.1758
Sell,AAPL,Apple Inc. ,70.2138
Sell,GT,Goodyear Tire & Rubber Company  ,70.661
Sell,TSO,Tesoro Corporation Common ,72.6918
Sell,PDCO,Patterson Companies Inc. ,74.8023
Sell,UNH,UnitedHealth Group Incorporated ,75.5551
Sell,HON, Honeywell International Inc. Co ,76.0909
Sell,ALLE,Allegion plc Ordinary Shares ,76.7435
Sell,AVY,Avery Dennison Corporation Comm ,76.79
Sell,GE,General Electric Company Common ,78.0102
Sell,EFX,Equifax Inc. Common ,82.7173
