Buy,TRIP, TripAdvisor  Inc. ,15.6908
Buy,KORS,Michael Kors Holdings Limited O ,24.5861
Buy,AN,AutoNation Inc. Common ,27.3356
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,28.519
Sell,LMT,Lockheed Martin Corporation Com ,70.9776
Sell,MO,Altria Group Inc. ,71.3161
Sell,MAA,Mid-America Apartment Communiti ,72.4872
Sell,ETN, Eaton Corporation Common ,72.8497
Sell,AIG,American International Group I ,76.0515
Sell,CBS,CBS Corporation Class B Common  ,76.918
Sell,UHS,Universal Health Services Inc. ,78.5236
Sell,ANTM,Anthem Inc. Common,78.5788
Sell,HRS, Harris Corporation Common ,80.7652
Sell,HUM, Humana Inc. Common ,86.5737
