Sell,GLW,Corning Incorporated Common Sto ,70.2891
Sell,WYNN,Wynn Resorts Limited ,70.4094
Sell,AN,AutoNation Inc. Common ,70.8102
Sell,KMX,CarMax Inc ,71.155
Sell,GILD,Gilead Sciences Inc. ,71.5207
Sell,V,Visa Inc. ,71.6707
Sell,MSI, Motorola Solutions  Inc. Common ,71.7205
Sell,WAT,Waters Corporation Common ,71.7563
Sell,JNPR,Juniper Networks Inc. Common S ,72.2267
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.765
Sell,CERN,Cerner Corporation ,72.8269
Sell,EBAY,eBay Inc. ,72.9122
Sell,CINF,Cincinnati Financial Corporatio ,72.9472
Sell,ROK,Rockwell Automation Inc. Commo ,73.1387
Sell,AET,Aetna Inc. Common ,73.9787
Sell,QCOM,QUALCOMM Incorporated ,76.9049
Sell,SYMC,Symantec Corporation ,78.2764
Sell,HUM, Humana Inc. Common ,79.4274
Sell,CA,CA Inc. ,83.8145
