Buy,BCR,C.R. Bard Inc. Common ,18.508
Buy,ABT,Abbott Laboratories Common Stoc ,19.6314
Buy,GILD,Gilead Sciences Inc. ,23.1336
Buy,JNJ,Johnson & Johnson Common ,26.2252
Buy,TDG,Transdigm Group Incorporated Tr ,26.7018
Buy,CBG,CBRE Group Inc Common ,27.6172
Buy,T,AT&T Inc. ,28.3196
Buy,GOOG,Alphabet Inc.,28.4244
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.4805
Buy,CBS,CBS Corporation Class B Common  ,29.5189
Sell,EQIX,Equinix Inc. ,70.3745
Sell,FOXA,Twenty-First Century Fox Inc. ,71.1106
Sell,PVH,PVH Corp. Common ,74.1014
Sell,DRI,Darden Restaurants Inc. Common ,87.9663
