Buy,ECL,Ecolab Inc. Common ,15.5449
Buy,ZTS,Zoetis Inc. ,15.8128
Buy,SPY,SPDR S&P 500 ETF,16.8143
Buy,STT, State Street Corporation Common ,17.9783
Buy,AAL,American Airlines Group Inc. ,18.1025
Buy,GD,General Dynamics Corporation Co ,18.6897
Buy,GOOGL,Alphabet Inc.,20.2703
Buy,FDX,FedEx Corporation Common ,20.7494
Buy,TRIP, TripAdvisor  Inc. ,20.844
Buy,AXP,American Express Company Common ,21.1779
Buy,IBM, International Business Machines ,21.4161
Buy,PNC,PNC Financial Services Group I ,21.4711
Buy,JPM,JP Morgan Chase & Co. Common St ,21.791
Buy,GLW,Corning Incorporated Common Sto ,22.0482
Buy,HOG, Harley-Davidson  Inc. Common St ,22.0639
Buy,DOV,Dover Corporation Common ,22.3561
Buy,PFG,Principal Financial Group Inc C ,22.7001
Buy,CBS,CBS Corporation Class B Common  ,22.8802
Buy,BBT,BB&T Corporation Common ,23.332
Buy,UNP,Union Pacific Corporation Commo ,23.5316
Buy,R,Ryder System Inc. Common ,23.7334
Buy,BHI,Baker Hughes Incorporated Commo ,23.934
Buy,HON, Honeywell International Inc. Co ,24.1239
Buy,SCHW,Charles Schwab Corporation (The ,24.1518
Buy,TXT,Textron Inc. Common ,24.423
Buy,STI,SunTrust Banks Inc. Common Sto ,24.8313
Buy,BLK,BlackRock Inc,25.1419
Buy,ATVI,Activision Blizzard Inc ,25.2023
Buy,FFIV,F5 Networks Inc. ,25.3579
Buy,C,Citigroup Inc. Common ,25.8072
Buy,AKAM,Akamai Technologies Inc. ,26.3912
Buy,VRSN,VeriSign Inc. ,26.4446
Buy,ANTM,Anthem Inc. Common,26.4823
Buy,CTAS,Cintas Corporation ,26.6207
Buy,EXPE,Expedia Inc. ,26.8659
Buy,AMAT,Applied Materials Inc. ,26.9327
Buy,PRU,Prudential Financial Inc. Comm ,27.121
Buy,APH,Amphenol Corporation Common Sto ,27.2842
Buy,PXD,Pioneer Natural Resources Compa ,27.9465
Buy,FB, Facebook  Inc. ,28.0197
Buy,EMR,Emerson Electric Company Common ,28.2644
Buy,RF,Regions Financial Corporation C ,28.3607
Buy,YUM,Yum! Brands Inc. ,28.3654
Buy,HBAN, Huntington Bancshares Incorpora ,28.3862
Buy,APD,Air Products and Chemicals Inc ,28.5882
Buy,TMO,Thermo Fisher Scientific Inc Co ,28.814
Buy,ADSK,Autodesk Inc. ,28.8418
Buy,KR,Kroger Company (The) Common Sto ,28.8688
Buy,EQIX,Equinix Inc. ,28.8988
Buy,L,Loews Corporation Common ,29.1363
Buy,COTY,Coty Inc. ,29.4221
Buy,TSN,Tyson Foods Inc. Common ,29.4662
Buy,EMN,Eastman Chemical Company Common ,29.6142
Buy,UNM,Unum Group Common ,29.7656
Buy,TMK,Torchmark Corporation Common St ,29.832
Buy,KEY,KeyCorp Common ,29.9081
Sell,GLD, SPDR Gold Trust ,71.5365
Sell,DLR,Digital Realty Trust Inc. Comm ,76.3802
