Buy,SWN,Southwestern Energy Company Com ,21.798
Buy,APA,Apache Corporation Common ,24.1558
Buy,SLB,Schlumberger N.V. Common ,27.2559
Sell,AXP,American Express Company Common ,70.2198
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.5308
Sell,MS,Morgan Stanley Common ,71.1677
Sell,TEL,TE Connectivity Ltd. New Switze ,71.6571
Sell,IBM, International Business Machines ,72.2366
Sell,HAS, Hasbro  Inc. ,73.5776
Sell,PDCO,Patterson Companies Inc. ,74.8345
Sell,AMP,Ameriprise Financial Inc. Comm ,75.1971
Sell,AVGO,Avago Technologies Limited ,78.9942
Sell,SEE,Sealed Air Corporation Common S ,81.1627
Sell,SYMC,Symantec Corporation ,81.5507
