Sell,ZBH,Zimmer Biomet Holdings  Inc.,70.3276
Sell,NEE,NextEra Energy Inc. Common Sto ,71.3413
Sell,AFL,AFLAC Incorporated Common ,71.593
Sell,IPG,Interpublic Group of Companies ,71.6453
Sell,KMB,Kimberly-Clark Corporation Comm ,71.7507
Sell,SPY,SPDR S&P 500 ETF,71.963
Sell,EVHC,Envision Healthcare Holdings Inc. ,72.476
Sell,MDT,Medtronic Inc. Common ,72.6827
Sell,LUK,Leucadia National Corporation C ,72.8026
Sell,AIZ,Assurant Inc. Common ,73.0974
Sell,XYL, Xylem Inc. Common ,73.4202
Sell,CMS,CMS Energy Corporation Common S ,73.5244
Sell,ABBV,AbbVie Inc. ,73.6274
Sell,PFG,Principal Financial Group Inc C ,73.8049
Sell,NRG,NRG Energy Inc. Common ,74.3377
Sell,PFE,Pfizer Inc. Common ,76.8881
Sell,CNC,Centene Corporation Common Stoc ,82.2443
Sell,ABT,Abbott Laboratories Common Stoc ,82.7626
Sell,AGN,Allergan Inc. Common ,83.6218
Sell,KSU,Kansas City Southern Common Sto ,84.6219
