Sell,PSX, Phillips 66 Common ,70.2639
Sell,DD,E.I. du Pont de Nemours and Com ,70.4348
Sell,CI,Cigna Corporation Common ,70.4898
Sell,MMC,Marsh & McLennan Companies Inc ,71.379
Sell,MON,Monsanto Company Common ,71.5276
Sell,DVN,Devon Energy Corporation Common ,71.7993
Sell,PX,Praxair Inc. Common ,71.9431
Sell,ORCL,Oracle Corporation ,72.0963
Sell,CCI,Crown Castle International Corp ,72.6644
Sell,GE,General Electric Company Common ,72.6994
Sell,AAPL,Apple Inc. ,73.8903
Sell,ECL,Ecolab Inc. Common ,75.7588
Sell,TWC,Time Warner Cable Inc Common St ,77.6792
