Buy,ESRX,Express Scripts Holding Company ,25.1352
Sell,CHK,Chesapeake Energy Corporation C ,70.3272
Sell,MAR,Marriot International Common St ,70.3852
Sell,NFX,Newfield Exploration Company Co ,70.6151
Sell,LEG,Leggett & Platt Incorporated C ,71.3067
Sell,ECL,Ecolab Inc. Common ,71.4624
Sell,NSC,Norfolk Southern Corporation Co ,71.5862
Sell,APD,Air Products and Chemicals Inc ,72.3584
Sell,MSI, Motorola Solutions  Inc. Common ,72.4653
Sell,OKE,ONEOK Inc. Common ,72.6255
Sell,GT,Goodyear Tire & Rubber Company  ,72.9794
Sell,ADS,Alliance Data Systems Corporati ,75.3071
Sell,AIZ,Assurant Inc. Common ,76.1136
Sell,DAL,Delta Air Lines Inc. (New) Comm ,77.1353
Sell,QCOM,QUALCOMM Incorporated ,77.663
Sell,TEL,TE Connectivity Ltd. New Switze ,78.353
Sell,YUM,Yum! Brands Inc. ,81.4758
