Buy,SWN,Southwestern Energy Company Com ,29.0234
Sell,A,Agilent Technologies Inc. Comm ,70.1833
Sell,CAT,Caterpillar Inc. Common ,70.4096
Sell,ROP,Roper Industries Inc. Common S ,70.5976
Sell,LLL,L-3 Communications Holdings In ,70.6389
Sell,BSX,Boston Scientific Corporation C ,70.8681
Sell,VRSK,Verisk Analytics Inc. ,71.1732
Sell,NUE,Nucor Corporation Common ,71.2996
Sell,LUV,Southwest Airlines Company Comm ,71.4946
Sell,CHD,Church & Dwight Company Inc. C ,71.5927
Sell,PDCO,Patterson Companies Inc. ,71.9156
Sell,TMK,Torchmark Corporation Common St ,72.2725
Sell,WAT,Waters Corporation Common ,72.364
Sell,TSN,Tyson Foods Inc. Common ,72.5623
Sell,PRGO,Perrigo Company ,73.1765
Sell,JNPR,Juniper Networks Inc. Common S ,73.7887
Sell,DLTR,Dollar Tree Inc. ,75.3264
Sell,FIS,Fidelity National Information S ,75.4608
Sell,HON, Honeywell International Inc. Co ,75.5353
Sell,APH,Amphenol Corporation Common Sto ,76.5201
Sell,PKI,PerkinElmer Inc. Common ,78.0599
Sell,PH,Parker-Hannifin Corporation Com ,78.9872
Sell,DG,Dollar General Corporation Comm ,79.3415
Sell,MKC,McCormick & Company Incorporat ,79.7097
Sell,CL,Colgate-Palmolive Company Commo ,82.083
Sell,ADS,Alliance Data Systems Corporati ,83.813
