Buy,BIIB,Biogen Idec Inc. ,21.5445
Buy,MDLZ, Mondelez International  Inc. ,22.0831
Buy,OXY,Occidental Petroleum Corporatio ,23.4717
Buy,GOOG,Alphabet Inc.,25.6224
Buy,APC,Anadarko Petroleum Corporation  ,25.7697
Buy,CELG,Celgene Corporation ,27.0542
Buy,COP,ConocoPhillips Common ,27.3035
Buy,BMY,Bristol-Myers Squibb Company Co ,27.4075
Buy,BDX,Becton Dickinson and Company C ,28.6241
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.679
Buy,GOOGL,Alphabet Inc.,29.2308
Buy,MHFI,McGraw Hill Financial Inc. ,29.4942
