Sell,PH,Parker-Hannifin Corporation Com ,70.5489
Sell,PBCT,People's United Financial Inc. ,71.0857
Sell,AIZ,Assurant Inc. Common ,71.5839
Sell,TIF,Tiffany & Co. Common ,71.7802
Sell,L,Loews Corporation Common ,73.2737
Sell,TSCO,Tractor Supply Company ,74.3631
Sell,UPS,United Parcel Service Inc. Com ,74.8313
Sell,LNC,Lincoln National Corporation Co ,75.3259
Sell,CAG,ConAgra Foods Inc. Common Stoc ,76.692
Sell,CHRW,C.H. Robinson Worldwide Inc. ,77.6266
Sell,CPB,Campbell Soup Company Common St ,79.0521
Sell,AVY,Avery Dennison Corporation Comm ,88.8673
