Buy,ULTA,Ulta Salon Cosmetics & Fragran ,14.8742
Buy,UNM,Unum Group Common ,15.1326
Buy,LLL,L-3 Communications Holdings In ,17.0345
Buy,URBN,Urban Outfitters Inc. ,19.639
Buy,BBBY,Bed Bath & Beyond Inc. ,21.1929
Buy,QQQ,PowerShares QQQ Trust ETF,21.7988
Buy,PNR,Pentair Inc. Common ,21.9144
Buy,BEN,Franklin Resources Inc. Common ,22.0147
Buy,ILMN, Illumina  Inc. ,23.8039
Buy,BBY,Best Buy Co. Inc. Common ,24.6384
Buy,SPY,SPDR S&P 500 ETF,24.9879
Buy,AMZN,Amazon.com Inc. ,25.0483
Buy,DNB,Dun & Bradstreet Corporation (T ,25.0542
Buy,RRC,Range Resources Corporation Com ,25.9217
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.9936
Buy,MJN,Mead Johnson Nutrition Company  ,26.4739
Buy,HD, Home Depot  Inc. (The) Common S ,26.9093
Buy,COG,Cabot Oil & Gas Corporation Com ,27.6466
Buy,EW,Edwards Lifesciences Corporatio ,27.647
Buy,LUK,Leucadia National Corporation C ,27.7282
Buy,CHD,Church & Dwight Company Inc. C ,28.8111
Buy,WHR,Whirlpool Corporation Common St ,28.93
Buy,AMG,Affiliated Managers Group Inc. ,28.936
Buy,AAP,Advance Auto Parts Inc Advance  ,29.1504
Buy,CMCSA,Comcast Corporation ,29.583
Buy,ETFC,E*TRADE Financial Corporation ,29.5844
Buy,CA,CA Inc. ,29.7075
Sell,UDR,UDR Inc. Common ,72.3512
Sell,ESS,Essex Property Trust Inc. Comm ,78.244
