Buy,FE,FirstEnergy Corporation Common  ,26.5888
Buy,TSO,Tesoro Corporation Common ,27.4838
Sell,BLL,Ball Corporation Common ,70.0165
Sell,MNST, Monster Beverage Corporation ,70.1273
Sell,GOOGL,Alphabet Inc.,70.3944
Sell,HRB, H&R Block  Inc. Common ,70.5634
Sell,FB, Facebook  Inc. ,71.1999
Sell,BDX,Becton Dickinson and Company C ,71.2329
Sell,ADSK,Autodesk Inc. ,71.5468
Sell,ABBV,AbbVie Inc. ,71.7656
Sell,ENDP,Endo Health Solutions Inc. ,71.8124
Sell,ALB,Albemarle Corporation Common St ,72.4962
Sell,TRIP, TripAdvisor  Inc. ,72.755
Sell,ICE, IntercontinentalExchange  Inc.  ,73.0877
Sell,ABC,AmerisourceBergen Corporation ( ,73.9622
Sell,PSA,Public Storage Common ,74.8019
Sell,UHS,Universal Health Services Inc. ,75.1724
Sell,CAH,Cardinal Health Inc. Common St ,75.8808
Sell,AMZN,Amazon.com Inc. ,76.2199
Sell,WU,Western Union Company (The) Com ,77.0573
Sell,ADBE,Adobe Systems Incorporated ,78.9911
Sell,NDAQ,The NASDAQ OMX Group Inc. ,79.5774
Sell,VRSN,VeriSign Inc. ,80.6049
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,81.4813
Sell,HSIC, Henry Schein  Inc. ,85.8771
